18594,100,0.5405405405405406,0.4538337017714465,0.06141008555813168
18595,100,0.5405405405405406,0.45372632313740835,0.0570994446019397
18596,100,0.5405405405405406,0.45199400466676465,0.06010284197560382
18597,100,0.5405405405405406,0.45235095367727013,0.05867379047592558
18598,100,0.5405405405405406,0.45280248653183164,0.061324578610989104
18599,100,0.5405405405405406,0.45038130493984385,0.05928871729747856
18600,100,0.5405405405405406,0.4527851517674391,0.06282240446386946
18601,100,0.5405405405405406,0.45190741115249017,0.0641055498807695
18602,100,0.5405405405405406,0.45390378834401146,0.06406648784186753
18603,100,0.5405405405405406,0.4541602210848501,0.06016423784680101
18604,100,0.5405405405405406,0.45664147196527954,0.06420961308230295
18605,100,0.5405405405405406,0.453903140463823,0.054480720182346204
18606,100,0.5405405405405406,0.4545816880042466,0.054735949247166384
18607,100,0.5405405405405406,0.4554693540101915,0.05821133237322761
18608,100,0.5405405405405406,0.4530114260669405,0.057374705458499875
18609,100,0.5405405405405406,0.4535303282445146,0.0579588108075327
18610,100,0.5405405405405406,0.45318777082583395,0.0590847983703581
18611,100,0.5405405405405406,0.4523871282463727,0.056491935279827335
18612,100,0.5405405405405406,0.4531688671537294,0.05645102763571909
18613,100,0.5405405405405406,0.4528629717179079,0.057688607652933356
18614,100,0.5405405405405406,0.45489392141636736,0.059890278251653904
18615,100,0.5405405405405406,0.4523542033122204,0.05877605375391217
18616,100,0.5405405405405406,0.45296304719889435,0.06172690354544639
18617,100,0.5405405405405406,0.4517698215978719,0.06013755976937443
18618,100,0.5405405405405406,0.45456574703822095,0.060709247717505785
18619,100,0.5405405405405406,0.4544933875386517,0.06232302744451108
18620,100,0.5405405405405406,0.4524178150604306,0.060507532180330274
18621,100,0.5405405405405406,0.4517187585142637,0.05694498679390381
18622,100,0.5405405405405406,0.45139566084248356,0.05568630507162739
18623,100,0.5405405405405406,0.4507711827894123,0.05708708033290155
18624,100,0.5405405405405406,0.44816700091783446,0.054577960378366715
18625,100,0.5405405405405406,0.4495096964580215,0.05304451142286566
18626,100,0.5405405405405406,0.44825522721671185,0.05351650319062322
18627,100,0.5405405405405406,0.44690883843388435,0.053018805389758096
18628,100,0.5405405405405406,0.44652540529041523,0.05489902699838707
18629,100,0.5405405405405406,0.445079525347413,0.054106796792443485
18630,100,0.5405405405405406,0.44484342058164017,0.0580006344929099
18631,100,0.5405405405405406,0.44583936945862696,0.057420875220101315
18632,100,0.5405405405405406,0.44609191916711227,0.05965933499319216
18633,100,0.5405405405405406,0.4426234961941223,0.05530071705574265
18634,100,0.5405405405405406,0.4436086240904246,0.05572081229259941
18635,100,0.5405405405405406,0.44521067861872665,0.05688094561112403
18636,100,0.5405405405405406,0.44373191959987246,0.05921586900203611
18637,100,0.5405405405405406,0.4448970064250722,0.059576918354957036
18638,100,0.5405405405405406,0.4449605797860437,0.05861542113215496
18639,100,0.5405405405405406,0.44536206711610954,0.05593893657133315
18640,100,0.5405405405405406,0.4478291403158823,0.05499679767752379
18641,100,0.5405405405405406,0.4481959319925554,0.055451518022222625
18642,100,0.5405405405405406,0.4463213544314792,0.05637237236646672
18643,100,0.5405405405405406,0.4444489507451261,0.056616094899143495
18644,100,0.5405405405405406,0.4426822642398401,0.057379743927056366
18645,100,0.5405405405405406,0.44311244548773865,0.05450094534129211
18646,100,0.5405405405405406,0.4447667157183877,0.05266324598518175
18647,100,0.5405405405405406,0.4433406707181024,0.05066630353479426
18648,100,0.5405405405405406,0.4421713456958276,0.04962052116191617
18649,100,0.5405405405405406,0.4428374938286943,0.052843229032678705
18650,100,0.5405405405405406,0.4425629444420294,0.05316859734517724
18651,100,0.5405405405405406,0.4443398218336489,0.053525259783762054
18652,100,0.5405405405405406,0.44451023286788244,0.05600599516760372
18653,100,0.5405405405405406,0.4435881778009847,0.0545345836638248
18654,100,0.5405405405405406,0.442683115006577,0.05348693084814858
18655,100,0.5405405405405406,0.4460618751730559,0.05993165183805395
18656,100,0.5405405405405406,0.4479929465406611,0.06352417332294305
18657,100,0.5405405405405406,0.4496460541707779,0.06234790138880499
18658,100,0.5405405405405406,0.4498353664118602,0.06335201416931198
18659,100,0.5405405405405406,0.44749345662470225,0.057407757729004506
18660,100,0.5405405405405406,0.44910874629755,0.05757497295140554
18661,100,0.5405405405405406,0.4483149567595068,0.05626585206015201
18662,100,0.5405405405405406,0.44791615599430173,0.05558510957102708
18663,100,0.5405405405405406,0.44759424462696606,0.056170852599666754
18664,100,0.5405405405405406,0.44558958554676875,0.05829541309613256
18665,100,0.5405405405405406,0.4449308005427571,0.059802539275553554
18666,100,0.5405405405405406,0.4442960742358473,0.058103087116299974
18667,100,0.5405405405405406,0.4443260965305983,0.05848067874125841
18668,100,0.5405405405405406,0.4458877427785744,0.06095291799810189
18669,100,0.5405405405405406,0.4455399928679663,0.06301195975112914
18670,100,0.5405405405405406,0.44734952200883965,0.062270013645634524
18671,100,0.5405405405405406,0.4476169010526887,0.0603737238191141
18672,100,0.5405405405405406,0.4469042260695829,0.059992372978513696
18673,100,0.5405405405405406,0.4468632229693232,0.05886157384557131
18674,100,0.5405405405405406,0.4485813652372324,0.05547239833484966
18675,100,0.5405405405405406,0.44844741947301175,0.05401622585991433
18676,100,0.5405405405405406,0.4483986443620671,0.05585813573175653
18677,100,0.5405405405405406,0.44950344472464204,0.05799797750136011
18678,100,0.5405405405405406,0.44964845903347195,0.05778481524162995
18679,100,0.5405405405405406,0.44933373165767654,0.054487118341902466
18680,100,0.5405405405405406,0.44917687423812713,0.05789777650801195
18681,100,0.5405405405405406,0.45083226415822486,0.059711872571342445
18682,100,0.5405405405405406,0.4518501918370873,0.059405502934334664
18683,100,0.5405405405405406,0.45199254031266844,0.0586771048883303
18684,100,0.5405405405405406,0.45119005339808915,0.06301677343547567
18685,100,0.5405405405405406,0.45143351608305227,0.0635960544439572
18686,100,0.5405405405405406,0.4520318437753935,0.06145956412182368
18687,100,0.5405405405405406,0.4515441710786227,0.062055699739848154
18688,100,0.5405405405405406,0.4504276763409101,0.06224314991363272
18689,100,0.5405405405405406,0.4503778260475915,0.0591589426925085
18690,100,0.5405405405405406,0.45155458817865196,0.05788587702038021
18691,100,0.5405405405405406,0.4512478374576297,0.058496826493260566
18692,100,0.5405405405405406,0.4522977352956463,0.05895257039903954
18693,100,0.5405405405405406,0.45346751260017376,0.06072347432363623
18694,100,0.5405405405405406,0.45420691201805796,0.06184563624229126
18695,100,0.5405405405405406,0.45343186805855107,0.05880270061220197
18696,100,0.5405405405405406,0.4533338609637792,0.05548814453823165
18697,100,0.5405405405405406,0.45240517872909924,0.05149774393304317
18698,100,0.5405405405405406,0.45117087799071853,0.048169456242613096
18699,100,0.5405405405405406,0.45286433352582706,0.052018026965267965
18700,100,0.5405405405405406,0.4544985466147593,0.051699952844575084
18701,100,0.5405405405405406,0.4541214257734709,0.054730327051677595
18702,100,0.5405405405405406,0.45443678648313274,0.05571251634135344
18703,100,0.5405405405405406,0.45365890996561253,0.05729333460342641
18704,100,0.5405405405405406,0.456514236357677,0.057762487788414835
18705,100,0.5405405405405406,0.4564435269709635,0.05812839769142625
18706,100,0.5405405405405406,0.4580562452947013,0.05974612843753713
18707,100,0.5405405405405406,0.45761053464543183,0.058867824502824295
18708,100,0.5405405405405406,0.4562245107001413,0.05803226637719544
18709,100,0.5405405405405406,0.4560053133137724,0.05812577622270611
18710,100,0.5405405405405406,0.4569451433822749,0.0567434886959448
18711,100,0.5405405405405406,0.45675921862873053,0.053101100363328234
18712,100,0.5405405405405406,0.45561296423732195,0.052063135183320466
18713,100,0.5405405405405406,0.45501689390487504,0.05549467715857962
18714,100,0.5405405405405406,0.4547920280800584,0.05635545686537703
18715,100,0.5405405405405406,0.45457720026590825,0.05738599905844836
18716,100,0.5405405405405406,0.45346040203093374,0.057377296436382036
18717,100,0.5405405405405406,0.4516435894491988,0.054382087477628446
18718,100,0.5405405405405406,0.45186162701825744,0.059456936944664286
18719,100,0.5405405405405406,0.45245483875095105,0.05856352624698416
18720,100,0.5405405405405406,0.4528807823207199,0.05692058952772816
18721,100,0.5405405405405406,0.4507523645155086,0.057050069597164375
18722,100,0.5405405405405406,0.45311981256562583,0.06414238037367821
18723,100,0.5405405405405406,0.4519257232917869,0.060721519890372916
18724,100,0.5405405405405406,0.4524920721457242,0.06010405333870169
18725,100,0.5405405405405406,0.45189461967660965,0.05946611828311456
18726,100,0.5405405405405406,0.453059471738894,0.05903833012890237
18727,100,0.5405405405405406,0.45049414000575055,0.05996980015320216
18728,100,0.5405405405405406,0.45071224920246855,0.05964982383039565
18729,100,0.5405405405405406,0.45071398765006276,0.059312899340452266
18730,100,0.5405405405405406,0.4509174417381677,0.05745048825966009
18731,100,0.5405405405405406,0.4514539210459262,0.057396162875567903
18732,100,0.5405405405405406,0.4537152038066808,0.057908263511366555
18733,100,0.5405405405405406,0.4518466944375682,0.058592991362621555
18734,100,0.5405405405405406,0.4521200107963421,0.06161374563104828
18735,100,0.5405405405405406,0.4529988058008769,0.06389517106676497
18736,100,0.5405405405405406,0.4516979965998763,0.05933027585210622
18737,100,0.5405405405405406,0.45338994236422875,0.06301593195751162
18738,100,0.5405405405405406,0.4537245334117679,0.061016361671709055
18739,100,0.5405405405405406,0.45258913654185073,0.05951387453091593
18740,100,0.5405405405405406,0.45075316237195856,0.05385378421806857
18741,100,0.5405405405405406,0.4511900580565024,0.05553575390521418
18742,100,0.5405405405405406,0.45227479431299583,0.05734013023531982
18743,100,0.5405405405405406,0.4493812905292145,0.0559085926561768
18744,100,0.5405405405405406,0.4505785166202454,0.05677493308186018
18745,100,0.5405405405405406,0.45041969637416407,0.05632306686234959
18746,100,0.5405405405405406,0.4486799183328987,0.05435210430506227
18747,100,0.5405405405405406,0.4489792366593786,0.052997114199903765
18748,100,0.5405405405405406,0.45002205427720143,0.05665809525638223
18749,100,0.5405405405405406,0.4499462938853798,0.05636855997412094
18750,100,0.5405405405405406,0.44927054546393186,0.056153533600581174
18751,100,0.5405405405405406,0.448333453088605,0.055213241348286306
18752,100,0.5405405405405406,0.44857031322856217,0.054393972860183847
18753,100,0.5405405405405406,0.4494726790751366,0.05670006580302374
18754,100,0.5405405405405406,0.45075623577602014,0.06059741346525244
18755,100,0.5405405405405406,0.44936038770924036,0.05709039039652565
18756,100,0.5405405405405406,0.44824331952174856,0.0556330190812913
18757,100,0.5405405405405406,0.44819201764411304,0.05799050005689336
18758,100,0.5405405405405406,0.44833096477481726,0.058874776652905324
18759,100,0.5405405405405406,0.4481740483969103,0.06524677446406302
18760,100,0.5405405405405406,0.44858658140574986,0.062415125369943536
18761,100,0.5405405405405406,0.4489244750134192,0.059712660495167796
18762,100,0.5405405405405406,0.45033894633540383,0.056312360227915886
18763,100,0.5405405405405406,0.45053103318235854,0.055432864008798724
18764,100,0.5405405405405406,0.4520688753291602,0.055872886958328316
18765,100,0.5405405405405406,0.45042648742233005,0.04954893068468861
18766,100,0.5405405405405406,0.45101214941202544,0.048914155920456344
18767,100,0.5405405405405406,0.45167867280050106,0.04886910435740506
18768,100,0.5405405405405406,0.4523909418894884,0.05025573985139402
18769,100,0.5405405405405406,0.4532916398719884,0.052053170654000974
18770,100,0.5405405405405406,0.452960646587863,0.05254304467256975
18771,100,0.5405405405405406,0.4512141758329806,0.055051532841283536
18772,100,0.5405405405405406,0.45202068190555905,0.05844731651576207
18773,100,0.5405405405405406,0.45276781958359424,0.05956393190362549
18774,100,0.5405405405405406,0.45158098709912564,0.05912066491475107
18775,100,0.5405405405405406,0.4524354859271732,0.058248738078878634
18776,100,0.5405405405405406,0.45169555888380036,0.05731380102477632
18777,100,0.5405405405405406,0.45278097922896476,0.05631088518945559
18778,100,0.5405405405405406,0.4519420895390266,0.05619937915004104
18779,100,0.5405405405405406,0.45222396060169223,0.0570408332464403
18780,100,0.5405405405405406,0.4519156216073074,0.05751340631423823
18781,100,0.5405405405405406,0.453849851863764,0.05735364627857155
18782,100,0.5405405405405406,0.45391346472600147,0.05683664675555768
18783,100,0.5405405405405406,0.4535582186452696,0.05937864603867596
18784,100,0.5405405405405406,0.45205638189994973,0.06035779642949053
18785,100,0.5405405405405406,0.4481668517533486,0.05618181734389766
18786,100,0.5405405405405406,0.4488234279521384,0.059648209317573926
18787,100,0.5405405405405406,0.4486675655692799,0.054913658802858534
18788,100,0.5405405405405406,0.4504994233504325,0.052925626030352016
18789,100,0.5405405405405406,0.4518927228353792,0.05469133130382087
18790,100,0.5405405405405406,0.4524686572196151,0.05586902268043049
18791,100,0.5405405405405406,0.4533632168704807,0.05676420856766866
18792,100,0.5405405405405406,0.4562637762637894,0.059951614781183576
18793,100,0.5405405405405406,0.45446782979895317,0.05986166971474041
18794,100,0.5405405405405406,0.4530965375569799,0.05980440593361182
18795,100,0.5405405405405406,0.4535378216738202,0.0631551257731972
18796,100,0.5405405405405406,0.45372290590761777,0.062255708166792885
18797,100,0.5405405405405406,0.45188901407062787,0.05874914896670005
18798,100,0.5405405405405406,0.45038330936543935,0.05769988736796451
18799,100,0.5405405405405406,0.45017928621311426,0.05809342039863624
18800,100,0.5405405405405406,0.4514480490155545,0.05981751277807641
18801,100,0.5405405405405406,0.4492754683162981,0.057191634636136426
18802,100,0.5405405405405406,0.44849224552857037,0.0562614502290529
18803,100,0.5405405405405406,0.44752699729142154,0.05732321368199365
18804,100,0.5405405405405406,0.44719701418304014,0.05514241448807842
18805,100,0.5405405405405406,0.44467383958008183,0.05384260823339088
18806,100,0.5405405405405406,0.4446840840296584,0.05605780250718025
18807,100,0.5405405405405406,0.44471584959853594,0.0586568899793899
18808,100,0.5405405405405406,0.44383614899617685,0.0577542495097819
18809,100,0.5405405405405406,0.44439126339917867,0.06227931124319855
18810,100,0.5405405405405406,0.4439804723130853,0.057939779787890604
18811,100,0.5405405405405406,0.4448552803679016,0.059777247766112734
18812,100,0.5405405405405406,0.44334109049040654,0.06252909199663056
18813,100,0.5405405405405406,0.443328623012243,0.06084340632995507
18814,100,0.5405405405405406,0.44625030147739075,0.06415969063184634
18815,100,0.5405405405405406,0.4441155223892627,0.06033174072299967
18816,100,0.5405405405405406,0.44204345519889293,0.06028135934373308
18817,100,0.5405405405405406,0.440952951855307,0.06090215336715651
18818,100,0.5405405405405406,0.4402737991302299,0.06017294808337917
18819,100,0.5405405405405406,0.44117470658118774,0.06009790411227488
18820,100,0.5405405405405406,0.44147299197593576,0.054744553806114336
18821,100,0.5405405405405406,0.44470934780813826,0.05917402097832316
18822,100,0.5405405405405406,0.44781104850988707,0.06365114766321256
18823,100,0.5405405405405406,0.447883396718633,0.06181488295345571
18824,100,0.5405405405405406,0.44606685040120575,0.06186619298913655
18825,100,0.5405405405405406,0.4466391429359258,0.05986268787610696
18826,100,0.5405405405405406,0.4455259496870741,0.060217454403220946
18827,100,0.5405405405405406,0.4447871885961155,0.05984786311727112
18828,100,0.5405405405405406,0.445070352229649,0.05905160959324827
18829,100,0.5405405405405406,0.4476444915582546,0.06364143839960223
18830,100,0.5405405405405406,0.44768297055093925,0.059152924320481186
18831,100,0.5405405405405406,0.4494401264555134,0.05982017728318677
18832,100,0.5405405405405406,0.4502650344852595,0.060471460078969454
18833,100,0.5405405405405406,0.4501066446676726,0.05914727603925716
18834,100,0.5405405405405406,0.45038048693075844,0.05939087818733737
18835,100,0.5405405405405406,0.44902699118253464,0.057025729812033236
18836,100,0.5405405405405406,0.449865186331013,0.05942631143182061
18837,100,0.5405405405405406,0.4520953402593903,0.0631692793281484
18838,100,0.5405405405405406,0.4520481730372423,0.0628920221051514
18839,100,0.5405405405405406,0.44955960004295775,0.06073346079843105
18840,100,0.5405405405405406,0.4478336906398064,0.057137494668450584
18841,100,0.5405405405405406,0.4488481144941435,0.057665459270919386
18842,100,0.5405405405405406,0.44897965502548653,0.05471133901252475
18843,100,0.5405405405405406,0.4471001119696965,0.05541275932502656
18844,100,0.5405405405405406,0.44816268148560695,0.055816833706761444
18845,100,0.5405405405405406,0.44743185322548334,0.054276108672143705
18846,100,0.5405405405405406,0.448118422095127,0.05713738255482674
18847,100,0.5405405405405406,0.4478462195657796,0.05413015144955631
18848,100,0.5405405405405406,0.4483756752542811,0.06010666928798799
18849,100,0.5405405405405406,0.4478256125081696,0.05356782474762996
18850,100,0.5405405405405406,0.44952077425205017,0.05685967555371676
18851,100,0.5405405405405406,0.45019132669009687,0.05726155047849068
18852,100,0.5405405405405406,0.44961757965838767,0.05552134023938585
18853,100,0.5405405405405406,0.45158624581666823,0.054369866639328905
18854,100,0.5405405405405406,0.45158154157905706,0.05465303093502343
18855,100,0.5405405405405406,0.45231134993475997,0.056686353001060966
18856,100,0.5405405405405406,0.4519529315112296,0.056368537735718094
18857,100,0.5405405405405406,0.45141058870425654,0.05099684636240184
18858,100,0.5405405405405406,0.45362739722759193,0.05232281187733221
18859,100,0.5405405405405406,0.45424822640193807,0.05350119477358796
18860,100,0.5405405405405406,0.4526516662300224,0.05298024055977324
18861,100,0.5405405405405406,0.4538049783828047,0.05577788055009735
18862,100,0.5405405405405406,0.45374548762220435,0.053509141661909704
18863,100,0.5405405405405406,0.4531050740085649,0.05786249409698321
18864,100,0.5405405405405406,0.45291713356572977,0.06171200908885721
18865,100,0.5405405405405406,0.45313178535637233,0.059222106045077
18866,100,0.5405405405405406,0.45492411117992093,0.058065918215542384
18867,100,0.5405405405405406,0.45524023483225307,0.05925737269406327
18868,100,0.5405405405405406,0.4567490547101825,0.060847184250411836
18869,100,0.5405405405405406,0.45765151612620214,0.06201918067606662
18870,100,0.5405405405405406,0.45829650455403903,0.0612968267898248
18871,100,0.5405405405405406,0.459801561698374,0.06158117259469252
18872,100,0.5405405405405406,0.46254912194010905,0.062238902740655355
18873,100,0.5405405405405406,0.45963825901748945,0.06066652379646915
18874,100,0.5405405405405406,0.45991739054117475,0.06218060704348678
18875,100,0.5405405405405406,0.4601964398028964,0.06229113373891798
18876,100,0.5405405405405406,0.4593289478829646,0.060504409828281945
18877,100,0.5405405405405406,0.45914466408397947,0.060963214515630026
18878,100,0.5405405405405406,0.4607815975948468,0.05932545799462159
18879,100,0.5405405405405406,0.4594596382136239,0.05657673701343864
18880,100,0.5405405405405406,0.4581778314637092,0.05801431135350205
18881,100,0.5405405405405406,0.45959363167723694,0.05961424600526341
18882,100,0.5405405405405406,0.46059378585850846,0.06130586580428213
18883,100,0.5405405405405406,0.45973889788996125,0.06066798107749534
18884,100,0.5405405405405406,0.4608180755559574,0.05835760729080211
18885,100,0.5405405405405406,0.4605852486104524,0.05988411804523042
18886,100,0.5405405405405406,0.45986420860939714,0.05940864634969845
18887,100,0.5405405405405406,0.4594328483517745,0.05870873354790478
18888,100,0.5405405405405406,0.4613991503059855,0.06461189937068733
18889,100,0.5405405405405406,0.46243197448246187,0.06099740477190988
18890,100,0.5405405405405406,0.4612216200422901,0.062115551950136995
18891,100,0.5405405405405406,0.45976295163362335,0.0606202794492047
18892,100,0.5405405405405406,0.45948641955662417,0.05767382320512197
18893,100,0.5405405405405406,0.4614055222825574,0.058179631233227364
18894,100,0.5405405405405406,0.46130327650025266,0.0577100211449097
18895,100,0.5405405405405406,0.46076644320658183,0.0590381176954175
18896,100,0.5405405405405406,0.4612244544531283,0.05859825169651607
18897,100,0.5405405405405406,0.46191046665060476,0.0598298761543611
18898,100,0.5405405405405406,0.46340669999246553,0.05970092186629925
18899,100,0.5405405405405406,0.4622785567069873,0.058484227992431095
18900,100,0.5405405405405406,0.4622923698182387,0.05779079798500581
18901,100,0.5405405405405406,0.4627573020753637,0.05572418494703573
18902,100,0.5405405405405406,0.4631727827733563,0.05600666837487894
18903,100,0.5405405405405406,0.462152207551773,0.05293392256258937
18904,100,0.5405405405405406,0.46132626004674293,0.056044155554385675
18905,100,0.5405405405405406,0.46330645134935133,0.054971219769943305
18906,100,0.5405405405405406,0.4653562079097959,0.05729353427992716
18907,100,0.5405405405405406,0.46636163329325875,0.06191439461540606
18908,100,0.5405405405405406,0.4623989313574668,0.057350333943865794
18909,100,0.5405405405405406,0.46338902182566544,0.05586760366825293
18910,100,0.5405405405405406,0.4621752536225421,0.05206565223743892
18911,100,0.5405405405405406,0.46286707102168867,0.05604521562990592
18912,100,0.5405405405405406,0.4617630608413924,0.05321032604733167
18913,100,0.5405405405405406,0.460850094924154,0.055318897292848924
18914,100,0.5405405405405406,0.46141605282399234,0.056371956983046964
18915,100,0.5405405405405406,0.46012972916881223,0.05660890979734483
18916,100,0.5405405405405406,0.45815572505640595,0.05696107791328146
18917,100,0.5405405405405406,0.4554104359136019,0.05861793638749285
18918,100,0.5405405405405406,0.4547010128945055,0.05644982172080006
18919,100,0.5405405405405406,0.45651995464711126,0.05944477544384641
18920,100,0.5405405405405406,0.45664715722682314,0.058376459179803136
18921,100,0.5405405405405406,0.45393458072348686,0.05716346508736639
18922,100,0.5405405405405406,0.4554815561211477,0.06134523304709686
18923,100,0.5405405405405406,0.4559904156596399,0.061272118677517244
18924,100,0.5405405405405406,0.45615164141025943,0.05953010670522521
18925,100,0.5405405405405406,0.45711359152502573,0.05577417441918785
18926,100,0.5405405405405406,0.45743297615990464,0.0566037435362551
18927,100,0.5405405405405406,0.4577244853700611,0.05880730958011854
18928,100,0.5405405405405406,0.4564652210353983,0.06047540644706396
18929,100,0.5405405405405406,0.4557971675424589,0.05896458119328802
18930,100,0.5405405405405406,0.4581851242614629,0.061075229685338094
18931,100,0.5405405405405406,0.45659375242948175,0.05798680413553754
18932,100,0.5405405405405406,0.4568997499156279,0.055075743903573136
18933,100,0.5405405405405406,0.45629692551124856,0.05416568416995751
18934,100,0.5405405405405406,0.45671007842869216,0.05730961354119443
18935,100,0.5405405405405406,0.45507077789876355,0.05423837404726338
18936,100,0.5405405405405406,0.4569989430810197,0.05997264578924354
18937,100,0.5405405405405406,0.4600629805092567,0.0643325024668161
18938,100,0.5405405405405406,0.459318279494409,0.060394605865882994
18939,100,0.5405405405405406,0.46058357830432556,0.058220133343856235
18940,100,0.5405405405405406,0.46130654183548453,0.059545899489297276
18941,100,0.5405405405405406,0.4593046420549725,0.05998513492026042
18942,100,0.5405405405405406,0.45964967932313544,0.059589494462080186
18943,100,0.5405405405405406,0.4591726603642461,0.05696348458362125
18944,100,0.5405405405405406,0.4595954780187991,0.056657486798510355
18945,100,0.5405405405405406,0.45877696148473013,0.05568239115044653
18946,100,0.5405405405405406,0.45891907421785355,0.05519477429961626
18947,100,0.5405405405405406,0.4592300179806938,0.05483341746659039
18948,100,0.5405405405405406,0.45892794814535187,0.05677614342016922
18949,100,0.5405405405405406,0.4604085129168344,0.06037623938370178
18950,100,0.5405405405405406,0.46034674054242,0.058171191260047286
18951,100,0.5405405405405406,0.45780654589450115,0.05966867990788323
18952,100,0.5405405405405406,0.45779011352313903,0.054431434816179756
18953,100,0.5405405405405406,0.45628694675619746,0.05874611468620462
18954,100,0.5405405405405406,0.45840402081526127,0.05958275279208107
18955,100,0.5405405405405406,0.4567436497522325,0.06204147804307218
18956,100,0.5405405405405406,0.45502590709783425,0.060443315525840834
18957,100,0.5405405405405406,0.4550871270249474,0.05803248605123426
18958,100,0.5405405405405406,0.45759757541621526,0.06192426742149674
18959,100,0.5405405405405406,0.4581998679772088,0.05950128246670702
18960,100,0.5405405405405406,0.4573871308415536,0.05529241152983591
18961,100,0.5405405405405406,0.45781597014834735,0.05483982648136283
18962,100,0.5405405405405406,0.45876601707950937,0.056376938525994756
18963,100,0.5405405405405406,0.4603332044364674,0.05868984344219115
18964,100,0.5405405405405406,0.45946879309517397,0.05592516435533442
18965,100,0.5405405405405406,0.46117201430041044,0.056792159775082784
18966,100,0.5405405405405406,0.4621056727890156,0.05701186714825202
18967,100,0.5405405405405406,0.46149355430262956,0.0569837922025736
18968,100,0.5405405405405406,0.46207159256183095,0.058615403663329936
18969,100,0.5405405405405406,0.4622906785412832,0.05761904493325305
18970,100,0.5405405405405406,0.46302164306325316,0.05793571740480148
18971,100,0.5405405405405406,0.4608949198218329,0.05591789101185826
18972,100,0.5405405405405406,0.4622721314882516,0.05582600520110397
18973,100,0.5405405405405406,0.46228897162099786,0.05516601354717037
18974,100,0.5405405405405406,0.4634382885875392,0.05434498680816896
18975,100,0.5405405405405406,0.463699595754298,0.05549366841373353
18976,100,0.5405405405405406,0.4631900080974024,0.052855436113407595
18977,100,0.5405405405405406,0.4647107823188209,0.052971694944383266
18978,100,0.5405405405405406,0.46211394624529506,0.05188903802210678
18979,100,0.5405405405405406,0.4636041907831874,0.05293153061962768
18980,100,0.5405405405405406,0.46294047217299567,0.051462599188787365
18981,100,0.5405405405405406,0.4607184268835428,0.05190727899587247
18982,100,0.5405405405405406,0.4624201423414076,0.04932095119552163
18983,100,0.5405405405405406,0.4621927835989876,0.05260898931378133
18984,100,0.5405405405405406,0.462493251068976,0.053644251127972595
18985,100,0.5405405405405406,0.4639082598029619,0.05530512058325933
18986,100,0.5405405405405406,0.46195826027260817,0.05515430749827544
18987,100,0.5405405405405406,0.46292771722678,0.05777736334589123
18988,100,0.5405405405405406,0.4639219745048745,0.05498405243631704
18989,100,0.5405405405405406,0.4616363745914145,0.05111424624630494
18990,100,0.5405405405405406,0.4615719174690653,0.04994107322882647
18991,100,0.5405405405405406,0.4625175738023766,0.051869925041110945
18992,100,0.5405405405405406,0.462463217722324,0.05587341245742945
18993,100,0.5405405405405406,0.4617476620694265,0.060372754514607156
18994,100,0.5405405405405406,0.4594666371420968,0.05740628186473456
18995,100,0.5405405405405406,0.4610075670867815,0.05715688723878994
18996,100,0.5405405405405406,0.4636664760889407,0.05916532468174897
18997,100,0.5405405405405406,0.46183204931230926,0.05722148634879699
18998,100,0.5405405405405406,0.46176400079657887,0.05483461969813144
18999,100,0.5405405405405406,0.46195720966446097,0.05938076704083657
19000,100,0.5405405405405406,0.46145319183443745,0.05513270638780658
19001,100,0.5405405405405406,0.4597831594248272,0.0549650422283975
19002,100,0.5405405405405406,0.46139461441661234,0.05760841847415787
19003,100,0.5405405405405406,0.46176100605515946,0.056307949183287465
19004,100,0.5405405405405406,0.4644533310447639,0.05587011606201787
19005,100,0.5405405405405406,0.463886649140824,0.056810794769348937
19006,100,0.5405405405405406,0.46328872760616546,0.0561581215769762
19007,100,0.5405405405405406,0.4640270675530234,0.057680249916733636
19008,100,0.5405405405405406,0.46532935770159256,0.05571888573405809
19009,100,0.5405405405405406,0.4670018350330264,0.05484324413560127
19010,100,0.5405405405405406,0.46404612222116554,0.0511339781689787
19011,100,0.5405405405405406,0.46329553117276057,0.04985930812225409
19012,100,0.5405405405405406,0.46245287074003655,0.05368066571302826
19013,100,0.5405405405405406,0.4601766024875328,0.05560995402799602
19014,100,0.5405405405405406,0.45826128407265054,0.05234700804442883
19015,100,0.5405405405405406,0.4593695463869004,0.05563330689361611
19016,100,0.5405405405405406,0.4579975297115293,0.05399566687307108
19017,100,0.5405405405405406,0.45845611319209917,0.0548259069259103
19018,100,0.5405405405405406,0.4578281054672594,0.055992684737823324
19019,100,0.5405405405405406,0.45938281722182206,0.05599597585268164
19020,100,0.5405405405405406,0.46045662110195673,0.057240264899221564
19021,100,0.5405405405405406,0.4592549368696851,0.05771663408171304
19022,100,0.5405405405405406,0.45934060072610583,0.058071246742440345
19023,100,0.5405405405405406,0.4584204306808579,0.05360388004237354
19024,100,0.5405405405405406,0.456146611482345,0.05690473434708605
19025,100,0.5405405405405406,0.4561735926402794,0.05721277239321047
19026,100,0.5405405405405406,0.4538251117178925,0.055925093987297635
19027,100,0.5405405405405406,0.4523866946206765,0.055907495391254926
19028,100,0.5405405405405406,0.45178186783677476,0.0584016484902245
19029,100,0.5405405405405406,0.45162693067233384,0.05910917647896814
19030,100,0.5405405405405406,0.44927000285310315,0.05643667031030216
19031,100,0.5405405405405406,0.449538676592343,0.057438390625247686
